Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
3/31/2007 7:00:00 PM,0,0,95.26759,90,0,0,92.89819,68.7,0,-1,0,68.7,0,0,24.19818,33.488,0,72.31579,68.7,0,0,124.0407,207.1216,0,72.31579,-72.31579,226.0979,53.83273,0.1487814,102.188,0,0,207.1216
3/31/2007 8:00:00 PM,0,0,98.24678,90,0,0,73.09057,68.7,0,-1,0,68.7,0,0,4.390567,11.69962,0,72.31579,68.7,0,0,204.3916,134.8058,0,72.31579,-72.31579,149.8704,35.68336,0.1487814,80.39962,0,0,134.8058
3/31/2007 9:00:00 PM,0,0,102.4114,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,284.7425,62.48999,0,0,0,149.8704,35.68336,0.1487814,0,0,0,62.48999
3/31/2007 10:00:00 PM,0,0,109.372,90,0,0,32.58743,32.58743,0,-1,0,32.58743,0,0,0,0,0,34.30255,32.58743,0,0,284.7425,62.48999,0,34.30255,-34.30255,113.7123,27.07431,0.1487814,35.84617,0,0,62.48999
3/31/2007 11:00:00 PM,0,0,124.5711,90,0,0,16.90903,16.90903,0,-1,0,16.90903,0,0,0,0,0,17.79898,16.90903,0,0,322.8564,28.18744,0,17.79898,-17.79898,94.95056,22.60723,0.1487814,18.59994,0,0,28.18744
4/1/2007 12:00:00 AM,0,0,169.878,90,0,0,39.14812,9.869031,0,-1,0,9.869031,0,0,29.27909,33.1939,0,10.38845,9.869031,0,0,342.6331,10.38845,0,10.38845,-10.38845,84.00017,20,0.1487814,43.06293,0,0,10.38845
4/1/2007 1:00:00 AM,0,0,-134.2728,90,0,0,48.64151,0,0,-1,0,0,0,0,48.64151,53.50566,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1487814,53.50566,0,0,0
4/1/2007 2:00:00 AM,0,0,-113.3581,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1487814,0,0,0,0
4/1/2007 3:00:00 AM,0,0,-104.6539,90,0,0,47.94767,0,0,-1,0,0,0,0,47.94767,52.74244,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1487814,52.74244,0,0,0
4/1/2007 4:00:00 AM,0,0,-99.79804,90,0,0,29.89822,0,0,-1,0,0,0,0,29.89822,32.88805,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1487814,32.88805,0,0,0
4/1/2007 5:00:00 AM,0,0,-96.50555,90,0,0,21.83932,21.83932,81,0,22.761,21.83932,0,0,0,0,0,0,0,59.16068,56.20265,354.1758,0,56.20265,0,56.20265,137.3187,32.69486,0.149041,24.02325,0,81,0
4/1/2007 6:00:00 AM,0.01152266,0,-93.9266,90,0,0,108.3147,108.3147,81,0,22.761,108.3147,0,0,0,0,0,28.75226,27.31465,0,0,297.9731,50.58238,0,28.75226,-28.75226,107.0111,25.47879,0.149041,119.1461,0,81,50.58238
4/1/2007 7:00:00 AM,0.1533899,13.15427,-91.63544,77.26814,0.1509502,16.54414,79.26465,79.26465,81,0,22.761,79.26465,20.87203,0,0,0,16.54414,0,0,1.735355,1.648587,329.9201,21.83012,18.19273,0,18.19273,124.2703,29.5881,0.1491098,87.19111,13.23532,81,38.37426
4/1/2007 8:00:00 AM,0.2120253,27.96736,-89.31792,62.30248,0.2109422,23.11927,83.79892,83.79892,81,0,22.761,83.79892,27.58898,0,0,0,23.11927,2.94623,2.798919,0,0,311.7274,38.20358,20.17304,0,20.17304,143.4081,34.14472,0.1491844,92.17881,18.49541,81,61.32284
4/1/2007 9:00:00 AM,0.3649448,42.77163,-86.57499,47.34814,0.3634797,39.83738,71.56797,68.7,0,-1,0,68.7,57.98745,0,2.86797,17.61432,39.83738,72.31579,68.7,0,0,291.5544,56.35931,0,32.47841,-32.47841,109.1728,25.99348,0.1491844,78.72477,31.8699,0,96.19669
4/1/2007 10:00:00 AM,0.351195,57.52047,-82.51437,32.42376,0.3496602,38.32276,0.8048021,0.8048021,0,0,0,0.8048021,4761.762,0,0,0,38.32276,0.8471601,0.8048021,0,0,327.6415,23.8809,37.4756,0,37.4756,144.7253,34.45834,0.1490093,0.8852823,30.65821,0,62.20366
4/1/2007 11:00:00 AM,0.5714261,72.04037,-73.60225,17.6089,0.570095,62.48241,37.90836,37.90836,0,0,0,37.90836,164.8249,0,0,0,62.48241,39.90354,37.90836,0,0,290.1659,57.60894,22.57887,0,22.57887,166.1455,39.55838,0.148904,41.6992,49.98593,0,120.0913
4/1/2007 12:00:00 PM,0.7105181,84.16063,-22.55792,4.269096,0.7102596,77.84444,21.44343,21.44343,0,0,0,21.44343,363.0223,0,0,0,77.84444,22.57203,21.44343,0,0,267.587,77.92992,55.27242,0,55.27242,218.5815,52.04312,0.1486469,23.58777,62.27556,0,155.7744
4/1/2007 1:00:00 PM,0.8274058,76.22238,67.74039,13.25814,0.8286605,90.82119,65.3147,65.3147,81,0,22.761,65.3147,139.0517,0,0,0,90.82119,0,0,15.68529,14.90103,212.3146,127.6751,105.7222,0,105.7222,318.8784,75.92329,0.1486893,71.84618,72.65695,81,218.4963
4/1/2007 2:00:00 PM,0.62625,61.90041,80.70502,27.97714,0.6255684,68.5623,14.80056,14.80056,0,-1,0,14.80056,463.2412,0,0,0,68.5623,15.57954,14.80056,0,0,106.5924,222.8251,52.98277,0,52.98277,369.1423,87.89085,0.1484444,16.28062,54.84984,0,291.3874
4/1/2007 3:00:00 PM,0.1667302,47.18833,85.56892,42.88361,0.1659276,18.18567,49.20106,49.20106,0,0,0,49.20106,36.96195,0,0,0,18.18567,51.79059,49.20106,0,0,53.6096,270.5096,0,33.60492,-33.60492,333.7196,79.45689,0.1484444,54.12116,14.54854,0,288.6953
4/1/2007 4:00:00 PM,0.09656136,32.39368,88.56754,57.83195,0.09608744,10.53118,23.06429,23.06429,0,0,0,23.06429,45.66012,0,3.552714E-15,0,10.53118,24.2782,23.06429,0,0,90.9484,236.9047,0,13.74702,-13.74702,319.229,76.00675,0.1484444,25.37072,8.424947,0,247.4359
4/1/2007 5:00:00 PM,0.1160263,17.58021,90.96016,72.79525,0.1153759,12.6452,53.65785,53.65785,0,0,0,53.65785,23.56636,0,7.105427E-15,0,12.6452,56.48195,53.65785,0,0,106.2229,223.1577,0,43.83674,-43.83674,273.021,65.00487,0.1484444,59.02363,10.11616,0,235.8028
4/1/2007 6:00:00 PM,0.0430559,2.776388,93.22648,87.76422,0.03881059,4.253641,97.93816,97.93816,81,0,22.761,97.93816,4.34319,0,0,0,4.253641,17.82964,16.93816,0,0,154.9304,179.3209,0,13.576,-13.576,258.7106,61.59764,0.1484444,107.732,3.402912,81,183.5745
4/1/2007 7:00:00 PM,0,0,95.68376,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,170.0148,165.7449,0,0,0,258.7106,61.59764,0.1484444,0,0,0,165.7449
4/1/2007 8:00:00 PM,0,0,98.70253,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,170.0148,165.7449,0,0,0,258.7106,61.59764,0.1484444,0,0,0,165.7449
4/1/2007 9:00:00 PM,0,0,102.9519,90,0,0,18.86032,18.86032,0,-1,0,18.86032,0,0,3.552714E-15,0,0,19.85297,18.86032,0,0,170.0148,165.7449,0,19.85297,-19.85297,237.7838,56.61507,0.1484444,20.74636,0,0,165.7449
4/1/2007 10:00:00 PM,0,0,110.0798,90,0,0,13.64996,13.64996,0,-1,0,13.64996,0,0,1.776357E-15,0,0,14.36838,13.64996,0,0,192.0737,145.8919,0,14.36838,-14.36838,222.6382,53.00898,0.1484444,15.01496,0,0,145.8919
4/1/2007 11:00:00 PM,0,0,125.5922,90,0,0,20.05721,20.05721,0,-1,0,20.05721,0,0,0,0,0,21.11285,20.05721,0,0,208.0385,131.5235,0,21.11285,-21.11285,200.3833,47.71021,0.1484444,22.06293,0,0,131.5235
4/2/2007 12:00:00 AM,0,0,170.5227,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,231.4973,110.4107,0,0,0,200.3833,47.71021,0.1484444,0,0,0,110.4107
4/2/2007 1:00:00 AM,0,0,-134.9948,90,0,0,69.62171,68.7,0,-1,0,68.7,0,0,0.921713,7.883884,0,72.31579,68.7,0,0,231.4973,110.4107,0,72.31579,-72.31579,124.1557,29.56083,0.1484444,76.58389,0,0,110.4107
4/2/2007 2:00:00 AM,0,0,-114.0028,90,0,0,5.302793,5.302793,0,-1,0,5.302793,0,0,8.881784E-16,0,0,5.581887,5.302793,0,0,311.8481,38.09491,0,5.581887,-5.581887,118.2719,28.15992,0.1484444,5.833072,0,0,38.09491
4/2/2007 3:00:00 AM,0,0,-105.164,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,318.0502,32.51302,0,0,0,118.2719,28.15992,0.1484444,0,0,0,32.51302
4/2/2007 4:00:00 AM,0,0,-100.2302,90,0,0,68.41968,30.88737,0,-1,0,30.88737,0,0,37.53231,44.37428,0,32.51302,30.88737,0,0,318.0502,32.51302,0,32.51302,-32.51302,84.00017,20,0.1484444,75.26165,0,0,32.51302
4/2/2007 5:00:00 AM,0,0,-96.8984,90,0,0,19.00446,19.00446,81,0,22.761,19.00446,0,0,0,0,0,0,0,61.99554,58.89576,354.1758,0,58.89576,0,58.89576,139.8736,33.30317,0.148703,20.90491,0,81,0
4/2/2007 6:00:00 AM,0.008870087,0,-94.30736,90,0,0,18.3109,18.3109,81,0,22.761,18.3109,0,0,0,0,0,0,0,62.6891,59.55465,295.28,53.00619,59.55465,0,59.55465,196.3721,46.75517,0.1489577,20.14199,0,81,53.00619
4/2/2007 7:00:00 AM,0.1360176,13.29072,-92.02834,77.195,0.1342028,14.70863,15.70607,15.70607,81,0,22.761,15.70607,93.64931,0,0,0,14.70863,0,0,65.29393,62.02923,235.7254,106.6054,76.73786,0,76.73786,269.172,64.08845,0.1491322,17.27668,11.7669,81,121.314
4/2/2007 8:00:00 AM,0.3313873,28.10256,-89.75176,62.23735,0.3289843,36.05668,0,0,72.31579,0,20.56389,0,0,0,0,0,36.05668,0,0,72.31579,68.7,158.9875,175.6694,104.7567,0,104.7567,368.5529,87.75052,0.1491018,0,28.84534,81,211.7261
4/2/2007 9:00:00 AM,0.4702402,42.91066,-87.09536,47.29367,0.4685017,51.34778,10.42628,10.42628,0,-1,0,10.42628,492.4841,0,0,0,51.34778,10.97503,10.42628,0,0,54.23086,269.9504,40.37275,0,40.37275,406.8539,96.86977,0.1489166,11.46891,41.07822,0,321.2982
4/2/2007 10:00:00 AM,0.6769472,57.6732,-83.21655,32.387,0.6762117,74.1128,25.55916,25.55916,0,0,0,25.55916,289.9657,33.35031,0,0,74.1128,26.90438,25.55916,0,0,13.85811,306.2859,13.85811,0,13.85811,420.0009,100,0.1488532,28.11508,59.29024,0,380.3987
4/2/2007 11:00:00 AM,0.8517584,72.23736,-74.76012,17.61549,0.8525059,93.43465,0,0,0,0,0,0,0,93.43465,0,0,93.43465,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1488532,0,74.74772,0,412.1929
4/2/2007 12:00:00 PM,0.9287014,84.55863,-23.37917,4.574712,0.930194,101.9493,9.295327,9.295327,0,0,0,9.295327,1096.78,92.1647,0,0,101.9493,9.784554,9.295327,0,0,0,318.7582,0,0,0,420.0009,100,0.1488532,10.22486,81.5594,0,420.7075
4/2/2007 1:00:00 PM,0.5472084,76.30406,69.41566,13.44663,0.5455363,59.79077,72.46508,72.46508,20.25,0,7.39125,72.46508,82.50977,4.827534,0,0,59.79077,54.96324,52.21508,0,0,0,318.7582,0,0,0,420.0009,100,0.1488532,79.71159,47.83262,81,378.549
4/2/2007 2:00:00 PM,0.4576731,61.90593,81.56721,28.10592,0.4559616,49.97339,130.1105,68.7,0,-1,0,68.7,72.74148,0,61.4105,74.42155,49.97339,72.31579,68.7,0,0,0,318.7582,0,22.3424,-22.3424,396.4499,94.39264,0.1488532,143.1216,39.97871,0,368.7316
4/2/2007 3:00:00 PM,0.5932387,47.17342,86.166,42.99141,0.5918122,64.86262,17.26016,17.26016,0,0,0,17.26016,375.7938,21.86914,0,0,64.86262,18.16859,17.26016,0,0,24.82488,296.4158,24.82488,0,24.82488,420.0009,100,0.1487396,18.98618,51.89009,0,361.2784
4/2/2007 4:00:00 PM,0.4025539,32.37245,89.04776,57.92798,0.400117,43.85283,42.10701,42.10701,0,0,0,42.10701,104.1461,7.105427E-15,0,0,43.85283,44.32317,42.10701,0,0,0,318.7582,0,0.4703416,-0.4703416,419.5051,99.88196,0.1487396,46.31771,35.08226,0,362.6111
4/2/2007 5:00:00 PM,0.08428933,17.55896,91.38554,72.88283,0.08384271,9.18916,5.654995,5.654995,0,0,0,5.654995,162.4964,2.713933,0,0,9.18916,5.952626,5.654995,0,0,0.5226018,318.2879,0.5226018,0,0.5226018,420.0009,100,0.1487372,6.220494,7.351328,0,327.4771
4/2/2007 6:00:00 PM,0.03445963,2.759401,93.6327,87.84464,0.03249354,3.561292,45.79911,45.79911,0,0,0,45.79911,7.775898,0,0,0,3.561292,48.20959,45.79911,0,0,0,318.7582,0,44.6483,-44.6483,372.9374,88.79444,0.1487372,50.37902,2.849033,0,322.3195
4/2/2007 7:00:00 PM,0,0,96.09883,90,0,0,91.13188,68.7,0,-1,0,68.7,0,0,22.43188,31.54507,0,72.31579,68.7,0,0,49.60922,274.1099,0,72.31579,-72.31579,296.7099,70.64507,0.1487372,100.2451,0,0,274.1099
4/2/2007 8:00:00 PM,0,0,99.157,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,129.9601,201.7941,0,0,0,296.7099,70.64507,0.1487372,0,0,0,201.7941
4/2/2007 9:00:00 PM,0,0,103.4904,90,0,0,69.9261,68.7,0,-1,0,68.7,0,0,1.226101,8.218712,0,72.31579,68.7,0,0,129.9601,201.7941,0,72.31579,-72.31579,220.4823,52.49569,0.1487372,76.91871,0,0,201.7941
4/2/2007 10:00:00 PM,0,0,110.7831,90,0,0,58.85506,58.85506,0,-1,0,58.85506,0,0,7.105427E-15,0,0,61.9527,58.85506,0,0,210.311,129.4783,0,61.9527,-61.9527,155.1785,36.94718,0.1487372,64.74057,0,0,129.4783
4/2/2007 11:00:00 PM,0,0,126.5949,90,0,0,22.65726,22.65726,0,-1,0,22.65726,0,0,3.552714E-15,0,0,23.84975,22.65726,0,0,279.1473,67.52565,0,23.84975,-23.84975,130.0386,30.96151,0.1487372,24.92299,0,0,67.52565
4/3/2007 12:00:00 AM,0,0,171.1295,90,0,0,11.61578,11.61578,0,-1,0,11.61578,0,0,1.776357E-15,0,0,12.22713,11.61578,0,0,305.647,43.6759,0,12.22713,-12.22713,117.1501,27.89282,0.1487372,12.77736,0,0,43.6759
4/3/2007 1:00:00 AM,0,0,-135.6896,90,0,0,38.97631,29.87633,0,-1,0,29.87633,0,0,9.099983,12.99761,0,31.44877,29.87633,0,0,319.2327,31.44877,0,31.44877,-31.44877,84.00017,20,0.1487372,42.87394,0,0,31.44877
4/3/2007 2:00:00 AM,0,0,-114.6366,90,0,0,79.87662,0,0,-1,0,0,0,0,79.87662,87.86428,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1487372,87.86428,0,0,0
4/3/2007 3:00:00 AM,0,0,-105.6692,90,0,0,50.37367,0,0,-1,0,0,0,0,50.37367,55.41104,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1487372,55.41104,0,0,0
4/3/2007 4:00:00 AM,0,0,-100.6596,90,0,0,28.62871,0,0,-1,0,0,0,0,28.62871,31.49158,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1487372,31.49158,0,0,0
4/3/2007 5:00:00 AM,0,0,-97.28951,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1487372,0,0,0,0
4/3/2007 6:00:00 AM,0.02060946,0,-94.68697,90,0,0,66.63244,66.63244,81,0,22.761,66.63244,0,0,0,0,0,0,0,14.36756,13.64918,354.1758,0,13.64918,0,13.64918,96.94892,23.08303,0.1487989,73.29568,0,81,0
4/3/2007 7:00:00 AM,0.2028238,13.426,-92.42055,77.12288,0.1963597,21.52102,53.52409,53.52409,81,0,22.761,53.52409,40.20811,0,0,0,21.52102,0,0,27.47591,26.10211,340.5266,12.28426,47.62313,0,47.62313,142.1282,33.83998,0.1489947,58.8765,17.21682,81,33.80529
4/3/2007 8:00:00 AM,0.3511285,28.23582,-90.18542,62.17405,0.3480017,38.14099,0,0,72.31579,0,20.56389,0,0,0,0,0,38.14099,0,0,72.31579,68.7,292.9035,55.14508,106.841,0,106.841,243.4865,57.97285,0.1489555,0,30.51279,81,93.28607
4/3/2007 9:00:00 AM,0.7150546,43.04675,-87.61654,47.24213,0.7120572,78.04147,10.58738,10.58738,0,-1,0,10.58738,737.1176,0,0,0,78.04147,11.14462,10.58738,0,0,186.0625,151.302,66.89686,0,66.89686,306.9504,73.08327,0.1486515,11.64612,62.43318,0,229.3434
4/3/2007 10:00:00 AM,0.878093,57.82141,-83.92255,32.35501,0.877259,96.14759,0,0,0,0,0,0,0,0,0,0,96.14759,0,0,0,0,119.1656,211.5091,96.14759,0,96.14759,398.164,94.80076,0.1482168,0,76.91807,0,307.6567
4/3/2007 11:00:00 AM,0.848749,72.42669,-75.93927,17.63125,0.8486776,93.01506,48.79003,48.79003,0,0,0,48.79003,190.6436,18.63908,0,0,93.01506,51.35792,48.79003,0,0,23.01805,298.042,23.01805,0,23.01805,420.0009,100,0.1481131,53.66903,74.41205,0,391.057
4/3/2007 12:00:00 PM,0.9315376,84.95411,-24.3281,4.894033,0.9321672,102.1655,31.81726,31.81726,0,0,0,31.81726,321.101,68.67368,0,0,102.1655,33.49185,31.81726,0,0,0,318.7582,0,0,0,420.0009,100,0.1481131,34.99899,81.73242,0,420.9238
4/3/2007 1:00:00 PM,1.030526,76.37431,71.10395,13.64368,1.031382,113.0395,28.55049,28.55049,0,0,0,28.55049,395.9283,82.98634,0,0,113.0395,30.05315,28.55049,0,0,0,318.7582,0,0,0,420.0009,100,0.1481131,31.40554,90.43159,0,431.7977
4/3/2007 2:00:00 PM,0.8433028,61.90622,82.42694,28.23896,0.8427838,92.3691,1.495298,1.495298,0,-1,0,1.495298,6177.306,90.7951,0,0,92.3691,1.573997,1.495298,0,0,0,318.7582,0,0,0,420.0009,100,0.1481131,1.644827,73.89529,0,411.1273
4/3/2007 3:00:00 PM,0.6363242,47.15563,86.76089,43.10157,0.6342353,69.51218,0,0,0,0,0,0,0,69.51218,0,0,69.51218,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1481131,0,55.60975,0,388.2704
4/3/2007 4:00:00 PM,0.4430817,32.34964,89.5263,58.02524,0.4395941,48.17951,45.73,45.73,0,0,0,45.73,105.3565,0.04266796,0,0,48.17951,48.13684,45.73,0,0,0,318.7582,0,0,0,420.0009,100,0.1481131,50.303,38.54361,0,366.9377
4/3/2007 5:00:00 PM,0.1790251,17.53703,91.80954,72.97083,0.1770208,19.40149,23.9049,23.9049,0,0,0,23.9049,81.16113,0,0,0,19.40149,25.16305,23.9049,0,0,0,318.7582,0,5.761564,-5.761564,413.9276,98.554,0.1481131,26.29539,15.52119,0,338.1597
4/3/2007 6:00:00 PM,0.04353201,2.742493,94.03767,87.92474,0.03791382,4.155354,0,0,0,0,0,0,0,0,0,0,4.155354,0,0,0,0,6.401738,312.9967,4.155354,0,4.155354,417.8697,99.49259,0.1480944,0,3.324284,0,317.152
4/3/2007 7:00:00 PM,0,0,96.51267,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.246383,316.7365,0,0,0,417.8697,99.49259,0.1480944,0,0,0,316.7365
4/3/2007 8:00:00 PM,0,0,99.61003,90,0,0,8.395024,8.395024,0,-1,0,8.395024,0,0,0,0,0,8.836868,8.395024,0,0,2.246383,316.7365,0,8.836868,-8.836868,408.5549,97.27477,0.1480944,9.234527,0,0,316.7365
4/3/2007 9:00:00 PM,0,0,104.0267,90,0,0,0.7493089,0.7493089,0,-1,0,0.7493089,0,0,1.110223E-16,0,0,0.7887462,0.7493089,0,0,12.06513,307.8996,0,0.7887462,-0.7887462,407.7234,97.07682,0.1480944,0.8242399,0,0,307.8996
4/3/2007 10:00:00 PM,0,0,111.4815,90,0,0,25.61087,25.61087,0,-1,0,25.61087,0,0,3.552714E-15,0,0,26.95881,25.61087,0,0,12.94151,307.1109,0,26.95881,-26.95881,379.3064,90.31086,0.1480944,28.17196,0,0,307.1109
4/3/2007 11:00:00 PM,0,0,127.5786,90,0,0,74.16369,68.7,0,-1,0,68.7,0,0,5.46369,12.88006,0,72.31579,68.7,0,0,42.89575,280.152,0,72.31579,-72.31579,303.0788,72.16148,0.1480944,81.58006,0,0,280.152
4/4/2007 12:00:00 AM,0,0,171.701,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,123.2466,207.8363,0,0,0,303.0788,72.16148,0.1480944,0,0,0,207.8363
4/4/2007 1:00:00 AM,0,0,-136.3587,90,0,0,10.78882,10.78882,0,-1,0,10.78882,0,0,1.776357E-15,0,0,11.35666,10.78882,0,0,123.2466,207.8363,0,11.35666,-11.35666,291.1078,69.31126,0.1480944,11.8677,0,0,207.8363
4/4/2007 2:00:00 AM,0,0,-115.2597,90,0,0,12.04676,12.04676,0,-1,0,12.04676,0,0,0,0,0,12.6808,12.04676,0,0,135.8651,196.4796,0,12.6808,-12.6808,277.7411,66.12871,0.1480944,13.25144,0,0,196.4796
4/4/2007 3:00:00 AM,0,0,-106.1694,90,0,0,28.67047,28.67047,0,-1,0,28.67047,0,0,3.552714E-15,0,0,30.17945,28.67047,0,0,149.9549,183.7988,0,30.17945,-30.17945,245.9292,58.55445,0.1480944,31.53752,0,0,183.7988
4/4/2007 4:00:00 AM,0,0,-101.0863,90,0,0,35.7496,35.7496,0,-1,0,35.7496,0,0,0,0,0,37.63116,35.7496,0,0,183.4876,153.6194,0,37.63116,-37.63116,206.2625,49.11001,0.1480944,39.32457,0,0,153.6194
4/4/2007 5:00:00 AM,0,0,-97.67879,90,0,0,42.78109,42.78109,0,0,0,42.78109,0,0,7.105427E-15,0,0,45.03273,42.78109,0,0,225.3,115.9882,0,45.03273,-45.03273,158.7938,37.80797,0.1480944,47.0592,0,0,115.9882
4/4/2007 6:00:00 AM,0.002809168,0,-95.06532,90,0,0,78.70644,78.70644,81,0,22.761,78.70644,0,0,0,0,0,0,0,2.293566,2.178888,275.3364,70.95547,2.178888,0,2.178888,160.8609,38.30013,0.1481041,86.57708,0,81,70.95547
4/4/2007 7:00:00 AM,0.1316373,13.55999,-92.81194,77.05188,0.1298046,14.22658,37.36035,37.36035,81,0,22.761,37.36035,38.07935,0,0,0,14.22658,0,0,43.63965,41.45766,273.1575,72.91647,55.68425,0,55.68425,213.6876,50.8779,0.1483414,41.09639,11.38126,81,87.14305
4/4/2007 8:00:00 AM,0.3229691,28.36703,-90.61877,62.11266,0.3200571,35.07826,57.90226,57.90226,81,0,22.761,57.90226,60.58184,0,0,0,35.07826,0,0,23.09774,21.94285,217.4733,123.0323,57.02111,0,57.02111,267.7826,63.75763,0.1485656,63.69249,28.06261,81,158.1105
4/4/2007 9:00:00 AM,0.5337046,43.17978,-88.13835,47.1936,0.5308602,58.18228,105.0678,68.7,0,-1,0,68.7,84.69036,0,36.36784,46.87462,58.18228,72.31579,68.7,0,0,160.4521,174.3513,0,14.13351,-14.13351,252.8845,60.21048,0.1485656,115.5746,46.54582,0,232.5336
4/4/2007 10:00:00 AM,0.53885,57.96495,-84.63203,32.32783,0.5368555,58.83936,79.55614,79.55614,81,0,22.761,79.55614,73.95955,0,0,0,58.83936,0,0,1.443855,1.371662,176.1561,160.2178,60.21103,0,60.21103,310.0057,73.81074,0.1487825,87.51176,47.07149,81,219.0571
4/4/2007 11:00:00 AM,0.5809706,72.60806,-77.13905,17.65613,0.5790606,63.46505,0,0,55.24208,0,16.24425,0,0,0,0,0,63.46505,0,0,55.24208,52.47998,115.945,214.4077,115.945,0,115.945,420.0009,100,0.1485591,0,50.77204,81,277.8727
4/4/2007 12:00:00 PM,0.9959746,85.34658,-25.43645,5.22419,0.9959524,109.1564,23.43471,23.43471,0,0,0,23.43471,465.7893,84.48827,0,0,109.1564,24.66812,23.43471,0,0,0,318.7582,0,0,0,420.0009,100,0.1485591,25.77818,87.3251,0,427.9146
4/4/2007 1:00:00 PM,1.086752,76.43312,72.80206,13.84868,1.08654,119.0847,0,0,0,0,0,0,0,119.0847,0,0,119.0847,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1485591,0,95.2678,0,437.843
4/4/2007 2:00:00 PM,0.8912769,61.90143,83.28363,28.37602,0.8898529,97.52787,27.35479,27.35479,0,-1,0,27.35479,356.5294,68.73336,0,0,97.52787,28.79452,27.35479,0,0,0,318.7582,0,0,0,420.0009,100,0.1485591,30.09027,78.0223,0,416.2861
4/4/2007 3:00:00 PM,0.4696896,47.13509,87.35336,43.21394,0.4675289,51.24117,39.14412,39.14412,0,0,0,39.14412,130.9038,10.03682,0,0,51.24117,41.20434,39.14412,0,0,0,318.7582,0,0,0,420.0009,100,0.1485591,43.05854,40.99293,0,369.9994
4/4/2007 4:00:00 PM,0.2589343,32.32534,90.00298,58.12361,0.2574684,28.21854,45.05804,45.05804,0,0,0,45.05804,62.6271,0,0,0,28.21854,47.42951,45.05804,0,0,0,318.7582,0,19.21097,-19.21097,399.7507,95.17855,0.1485591,49.56384,22.57483,0,346.9768
4/4/2007 5:00:00 PM,0.2340205,17.51452,92.232,73.05912,0.2290664,25.10568,97.28916,97.28916,81,0,22.761,97.28916,25.80522,0,0,0,25.10568,17.14649,16.28916,0,0,21.34552,299.5472,7.959193,0,7.959193,407.3015,96.97634,0.1485875,107.0181,20.08455,81,324.6529
4/4/2007 6:00:00 PM,0.0471428,2.72575,94.44126,88.00443,0.038982,4.272427,126.0841,126.0841,81,0,22.761,126.0841,3.388554,0,1.421085E-14,0,4.272427,47.45692,45.08408,0,0,13.38633,306.7105,0,43.1845,-43.1845,361.781,86.13816,0.1485875,138.6925,3.417941,81,310.9829
4/4/2007 7:00:00 PM,0,0,96.92513,90,0,0,72.86915,68.7,0,-1,0,68.7,0,0,4.169145,11.45606,0,72.31579,68.7,0,0,61.36911,263.526,0,72.31579,-72.31579,285.5535,67.98878,0.1485875,80.15606,0,0,263.526
4/4/2007 8:00:00 PM,0,0,100.0615,90,0,0,81.31241,68.7,0,-1,0,68.7,0,0,12.61241,20.74365,0,72.31579,68.7,0,0,141.72,191.2102,0,72.31579,-72.31579,209.3259,49.83941,0.1485875,89.44365,0,0,191.2102
